"n_tau","PE_before","PE_after"
617.236951273202,0.99455942148703,0.99455942148703
4617.2369512732,0.857600787474512,0.967869984704421
8617.2369512732,0.720537661458549,0.940564534689159
12617.2369512732,0.593832159721369,0.914089406412513
16617.2369512732,0.485675061407098,0.888178639237974
20617.2369512732,0.3929581513686,0.862967493219484
24617.2369512732,0.315546056020154,0.838652692749039
28617.2369512732,0.248593264472108,0.814591497125583
32617.2369512732,0.193739630243218,0.791167898986003
36617.2369512732,0.157782016158222,0.768498401062921
40617.2369512732,0.119134274339989,0.746429414497964
44617.2369512732,0.0964749157574022,0.72545576708382
48617.2369512732,0.0719185121212604,0.704144302044546
52617.2369512732,0.0553588049470833,0.684648158324895
56617.2369512732,0.044719124650384,0.664263249589635
60617.2369512732,0.0328121253274279,0.645170756212344
64617.2369512732,0.025488633488587,0.62650748839802
68617.2369512732,0.0194282663725979,0.608401280302431
72617.2369512732,0.0145099926479302,0.59097103538738
76617.2369512732,0.0118005767859025,0.57312253901248
80617.2369512732,0.00848871271787015,0.55610983700819
84617.2369512732,0.00672238662244403,0.54002810195468
88617.2369512732,0.00463467791459979,0.524959687936788
92617.2369512732,0.00356138984485917,0.508415954313309
96617.2369512732,0.00270092658417895,0.494257699386792
