"n_tau","PE_before","PE_after"
1096.71517460515,0.993153498335119,0.993153498335119
5096.71517460515,0.907833875737136,0.972624962073877
9096.71517460515,0.810244789616125,0.951568367661851
13096.7151746052,0.707129510763047,0.930577366439743
17096.7151746051,0.612434574208447,0.91036076540806
21096.7151746051,0.522978711438602,0.890179258752093
25096.7151746051,0.443065484701696,0.870721381482269
29096.7151746051,0.3724252467911,0.851456717252296
33096.7151746052,0.307839734086227,0.832695064076179
37096.7151746052,0.251232405447761,0.813874981709679
41096.7151746052,0.209340328018602,0.795414937313893
45096.7151746052,0.17020670081987,0.777740804972679
49096.7151746052,0.139430374609192,0.760458166385953
53096.7151746052,0.111634632319153,0.742972950555746
57096.7151746052,0.090971180791223,0.726308584280241
61096.7151746052,0.072702547478946,0.709775118024382
65096.7151746052,0.0568737001965102,0.693492465427278
69096.7151746052,0.0459525247759309,0.677578166698499
73096.7151746052,0.0365324699730831,0.662144798369921
77096.7151746052,0.0285412063500259,0.646222451697827
81096.7151746052,0.0218824799999869,0.632035941812821
85096.7151746052,0.0176937546564803,0.617499790672481
89096.7151746052,0.0130789860607737,0.602625029130038
93096.7151746052,0.0102702053010719,0.588605322483164
97096.7151746052,0.00795412911191442,0.574320291481153
