"n_tau","PE_before","PE_after"
3607.39036194203,0.979634773058252,0.979634773058252
7607.39036194203,0.932079969656522,0.959616232526689
11607.390361942,0.875152015884447,0.938838488408081
15607.390361942,0.809686741147132,0.918497109875919
19607.390361942,0.741692428005203,0.898306386469614
23607.390361942,0.672236574836006,0.878486598278142
27607.390361942,0.601159170709284,0.859309823358306
31607.390361942,0.533988043002728,0.840330289828869
35607.390361942,0.468163978836955,0.821661830884162
39607.390361942,0.410396250214646,0.803887717897524
43607.390361942,0.355147004901791,0.786110485031939
47607.390361942,0.303755824221671,0.76859200410155
51607.390361942,0.261058984284356,0.750762602123829
55607.390361942,0.219877380223958,0.734503972798881
59607.390361942,0.184402809015858,0.717438771332319
63607.390361942,0.154554828366973,0.70148290769
67607.390361942,0.129991004322686,0.685874052918624
71607.390361942,0.107512769568849,0.669696105338916
75607.390361942,0.0872945891386182,0.655079478491622
79607.390361942,0.0715496571432452,0.640040744885424
83607.390361942,0.0576589194359444,0.624589999244698
87607.390361942,0.0472239950070545,0.60988509329728
91607.390361942,0.0381172419248871,0.59601608560377
95607.390361942,0.0302871049902666,0.581875155480241
99607.390361942,0.0246859273483486,0.568684678032365
