"n_tau","PE_before","PE_after"
776.365703832854,0.995030979713564,0.995030979713564
4776.36570383285,0.893524265643554,0.974280642339781
8776.36570383285,0.778032928145111,0.952969060696462
12776.3657038329,0.667120082228249,0.932018147020373
16776.3657038329,0.561357192322649,0.911515994491263
20776.3657038329,0.46844507514609,0.891160574888507
24776.3657038329,0.39227958368919,0.871381493076082
28776.3657038329,0.322648296618443,0.852199155916542
32776.3657038329,0.262015940248221,0.832918058174906
36776.3657038329,0.211592400389878,0.814115613137983
40776.3657038329,0.171424360669224,0.796381848379941
44776.3657038329,0.140720864719769,0.778013455300108
48776.3657038329,0.112958945915154,0.760745249495218
52776.3657038329,0.0884373352165327,0.743274044935501
56776.3657038329,0.0712785011031133,0.726622465201021
60776.3657038329,0.0563412865036969,0.709161947497339
64776.3657038329,0.0435974664973802,0.692852601037666
68776.3657038329,0.0329616647244627,0.676913338309364
72776.3657038329,0.026287035884387,0.661456843968833
76776.3657038329,0.0206466421097842,0.646589773761009
80776.3657038329,0.0159541937534479,0.631306027225576
84776.3657038329,0.0121151108711417,0.616751131137338
88776.3657038329,0.0099807609177992,0.601858252465793
92776.3657038329,0.00734187911261263,0.587822465636768
96776.3657038329,0.00591434916758464,0.57352206298664
