"n_tau","PE_before","PE_after"
682.186325919671,0.995041099861942,0.995041099861942
4682.18632591967,0.880282702919723,0.971550688527094
8682.18632591967,0.754504969988781,0.947657761286548
12682.1863259197,0.638030219592686,0.924174370878429
16682.1863259197,0.533468940542691,0.90109481271767
20682.1863259197,0.439375430581241,0.878993103350543
24682.1863259197,0.357084932929618,0.856704542908432
28682.1863259197,0.291348876049176,0.835593323614759
32682.1863259197,0.235889899859307,0.814443390281828
36682.1863259197,0.191226039632287,0.793886718052001
40682.1863259197,0.150301745534993,0.773789446712595
44682.1863259197,0.119707208656321,0.754609460485344
48682.1863259197,0.0927353485901707,0.735038376266992
52682.1863259197,0.0739414010053865,0.717059926365969
56682.1863259197,0.0576806949407179,0.698183382261792
60682.1863259197,0.0471351110499092,0.680428913077521
64682.1863259197,0.0352011045920404,0.663001862097553
68682.1863259197,0.0277622251962965,0.646025050204462
72682.1863259197,0.0215240500902972,0.629615272735011
76682.1863259197,0.0163839319281236,0.612742005514665
80682.1863259197,0.0122277708122484,0.597757229737346
84682.1863259197,0.00994405990432628,0.581261500763734
88682.1863259197,0.00715787565240424,0.566841178292209
92682.1863259197,0.0056739377268398,0.552176646271164
96682.1863259197,0.00444786779670502,0.537283774443042
