"n_tau","PE_before","PE_after"
750.415642847868,0.993475803538648,0.993475803538648
4750.41564284787,0.868240106193738,0.967227428319749
8750.41564284787,0.741613409127211,0.940117762670075
12750.4156428479,0.61928324904625,0.913792312076125
16750.4156428479,0.513314422337832,0.888222217360013
20750.4156428479,0.417553502138475,0.863024090779252
24750.4156428479,0.341131300835701,0.838721374093212
28750.4156428479,0.273129976399625,0.81532499091313
32750.4156428479,0.215593570889474,0.791981292554501
36750.4156428479,0.175500797753679,0.76938578764878
40750.4156428479,0.138914607837346,0.748228799623736
44750.4156428479,0.106500980692333,0.726473549313696
48750.4156428479,0.0830267176528224,0.706170556966442
52750.4156428479,0.0666766869810423,0.685777515921337
56750.4156428479,0.0525044809056152,0.666481440648647
60750.4156428479,0.0404672788197213,0.646396353497103
64750.4156428479,0.0304678523900113,0.627774316486014
68750.4156428479,0.0242192905295775,0.60970544490623
72750.4156428479,0.0189586871141309,0.592308499475004
76750.4156428479,0.0133299252834135,0.575692034954329
80750.4156428479,0.0110463454646785,0.558730624256089
84750.4156428479,0.00820286739405753,0.542693005246677
88750.4156428479,0.00597036929157825,0.526400161156845
92750.4156428479,0.00477406505806864,0.511154699941708
96750.4156428479,0.00334995734766115,0.495732583554348
