"n_tau","PE_before","PE_after"
617.236951273202,0.995582511378756,0.995582511378756
4617.2369512732,0.87593558979176,0.972462807994159
8617.2369512732,0.749841350322512,0.948898571632404
12617.2369512732,0.629586734169308,0.925937698962357
16617.2369512732,0.524200406413478,0.903355300395265
20617.2369512732,0.431692099467767,0.881274337589563
24617.2369512732,0.352715901218671,0.859874322827618
28617.2369512732,0.282913824819459,0.838593949282815
32617.2369512732,0.224481609285835,0.817775654152046
36617.2369512732,0.185440462138534,0.797529134212518
40617.2369512732,0.142674289761719,0.777723090112896
44617.2369512732,0.117124385509709,0.758810158682518
48617.2369512732,0.0889326722935799,0.739499951031594
52617.2369512732,0.0695491683562735,0.721750593169537
56617.2369512732,0.0568939439384021,0.70310388446412
60617.2369512732,0.0424934345870161,0.685554985030849
64617.2369512732,0.0334774162131819,0.668319629512563
68617.2369512732,0.0258972273506734,0.651519741265449
72617.2369512732,0.0196429270248028,0.63527157884509
76617.2369512732,0.0161472021619436,0.61855454159625
80617.2369512732,0.0118110522455255,0.602543814746913
84617.2369512732,0.00946214778177965,0.58733835852655
88617.2369512732,0.00664199866690744,0.57302677483506
92617.2369512732,0.00516774013739431,0.557240326327584
96617.2369512732,0.0039696645495086,0.543667251595587
