"n_tau","PE_before","PE_after"
750.415642847868,0.994275602183622,0.994275602183622
4750.41564284787,0.880689751578177,0.969934897540356
8750.41564284787,0.761418658908542,0.944968000860523
12750.4156428479,0.643655784385231,0.920654461510474
16750.4156428479,0.539773479943937,0.896971503670108
20750.4156428479,0.444348602493619,0.873567190749985
24750.4156428479,0.367036612990109,0.850930671880909
28750.4156428479,0.29726079831692,0.829077834145436
32750.4156428479,0.237380302456262,0.807213333888524
36750.4156428479,0.195113774002921,0.785990055211392
40750.4156428479,0.156080323521886,0.766063549108659
44750.4156428479,0.121050502481003,0.745517418038399
48750.4156428479,0.0953570226463746,0.72628988735022
52750.4156428479,0.0772618080368958,0.706924382741265
56750.4156428479,0.0614137626245295,0.688550556002213
60750.4156428479,0.0478061504023505,0.669372756079545
64750.4156428479,0.0363725501344601,0.651542285197269
68750.4156428479,0.029152227769402,0.634194813668975
72750.4156428479,0.0230166536621392,0.617447646707569
76750.4156428479,0.0163779404435538,0.601409821990586
80750.4156428479,0.0136568739287145,0.584995618873897
84750.4156428479,0.010239548138631,0.569433984493275
88750.4156428479,0.00752764690523552,0.553582345340831
92750.4156428479,0.0060608346295346,0.538710132106177
96750.4156428479,0.00429834546145178,0.523625291574523
