"n_tau","PE_before","PE_after"
16573.321963975,0.861900780983453,0.861900780983453
20573.321963975,0.806711081435422,0.850134599168525
24573.321963975,0.7600652767456,0.829274242081472
28573.321963975,0.712560441822156,0.807463056793804
32573.321963975,0.664952755630038,0.785740738635134
36573.321963975,0.615701357662863,0.764390476838246
40573.321963975,0.56775632000274,0.743590921673382
44573.321963975,0.518142722941761,0.722828592382301
48573.321963975,0.471626168837275,0.702680890983016
52573.321963975,0.425062006648287,0.683688205128336
56573.321963975,0.381391030260957,0.664461192697953
60573.321963975,0.338000345498607,0.645166359417545
64573.321963975,0.299528602445486,0.626998210122852
68573.321963975,0.260913930755672,0.609161705972101
72573.321963975,0.228446172548159,0.591795001722054
76573.321963975,0.196765685828079,0.575026308700309
80573.321963975,0.168089087890068,0.558971575420851
84573.321963975,0.144227985908678,0.542550234734757
88573.321963975,0.121793229482261,0.526996089854781
92573.321963975,0.102453844588676,0.51239740265912
96573.321963975,0.0860325393583522,0.497587602620766
