"n_tau","PE_before","PE_after"
714.629769286433,0.994226621109994,0.994226621109994
4714.62976928643,0.873505659806379,0.968891378132972
8714.62976928643,0.748804987647636,0.943092706077404
12714.6297692864,0.62947728170371,0.917683827547139
16714.6297692864,0.52055820453304,0.893179445301786
20714.6297692864,0.429196788068212,0.868992800354161
24714.6297692864,0.34984450207331,0.845628311336256
28714.6297692864,0.278923816095097,0.822470245878552
32714.6297692864,0.22609664860483,0.800586404918724
36714.6297692864,0.183700838549095,0.778759906978665
40714.6297692864,0.144926611846737,0.757474639261834
44714.6297692864,0.115947695149535,0.737211303937119
48714.6297692864,0.0903687959591077,0.716586274593499
52714.6297692864,0.0684007411631026,0.696717582656221
56714.6297692864,0.0534716320141275,0.677890917141391
60714.6297692864,0.0437951405547762,0.659318895942676
64714.6297692864,0.0328410395022718,0.641133994941939
68714.6297692864,0.026004213486851,0.623462190716638
72714.6297692864,0.0202593887780357,0.60642182378385
76714.6297692864,0.0155118500079963,0.588943371572873
80714.6297692864,0.0116578236005963,0.572254864423438
84714.6297692864,0.00858835101379632,0.556453426947268
88714.6297692864,0.00692342627163699,0.540378208708227
92714.6297692864,0.00491783620545049,0.525315596342687
96714.6297692864,0.0038636454026621,0.511335701591845
