"n_tau","PE_before","PE_after"
4838.29238429667,0.97162199799686,0.97162199799686
8838.29238429667,0.927661444832121,0.950890581952317
12838.2923842967,0.875337047104505,0.929069132931351
16838.2923842967,0.817708404082046,0.907892595918198
20838.2923842967,0.755383624711416,0.887223036219795
24838.2923842967,0.689504808077624,0.867074076737221
28838.2923842967,0.625039159123373,0.846958495908113
32838.2923842967,0.559686602062055,0.827219248919261
36838.2923842967,0.496971510962336,0.80797177986857
40838.2923842967,0.440094301602288,0.789099174047271
44838.2923842967,0.384470937793258,0.771039018796191
48838.2923842967,0.335020196320156,0.753389310822146
52838.2923842967,0.285803657228322,0.735544585512664
56838.2923842967,0.244607179880497,0.717632747337708
60838.2923842967,0.20829527413738,0.700743194696824
64838.2923842967,0.176978384740845,0.684124701369267
68838.2923842967,0.14769562304873,0.66789654494618
72838.2923842967,0.123385745294068,0.652172726806799
76838.2923842967,0.101248815935416,0.637061268751356
80838.2923842967,0.0835366892488948,0.621539530188818
84838.2923842967,0.0696221342836098,0.60677047909955
88838.2923842967,0.0555615724761912,0.591671614499215
92838.2923842967,0.0448629070123341,0.577454147866065
96838.2923842967,0.036856625618922,0.56298145016922
