"n_tau","PE_before","PE_after"
849.852495307478,0.99460045941549,0.99460045941549
4849.85249530748,0.897902942863204,0.973959303519161
8849.85249530748,0.786999091679978,0.952586131720667
12849.8524953075,0.680674985114766,0.931740293110299
16849.8524953075,0.576978258629329,0.91116238191564
20849.8524953075,0.483334364145018,0.891141391764828
24849.8524953075,0.404148329751902,0.871360616887995
28849.8524953075,0.33785426033999,0.852177017414951
32849.8524953075,0.272461369770465,0.832894539011085
36849.8524953075,0.223785746386969,0.814090812407292
40849.8524953075,0.184585601690676,0.796355882897813
44849.8524953075,0.148472942782873,0.777986345324213
48849.8524953075,0.116072859921435,0.760716971194911
52849.8524953075,0.0922580660599597,0.743244917005083
56849.8524953075,0.075422659843765,0.726592445878134
60849.8524953075,0.0606016231478084,0.710070142794301
64849.8524953075,0.0477850463572912,0.693798237888837
68849.8524953075,0.0369152671211631,0.677893829615241
72849.8524953075,0.0278895413147046,0.66246958160474
76849.8524953075,0.0222460956295376,0.646556029378891
80849.8524953075,0.0174884534159304,0.631271834310477
84849.8524953075,0.0135368424391774,0.616716461616487
88849.8524953075,0.0103063748003593,0.60298047721256
92849.8524953075,0.00851027372202019,0.58778695230232
96849.8524953075,0.00628773766577837,0.574687707288397
