"n_tau","PE_before","PE_after"
750.415642847868,0.995164309075369,0.995164309075369
4750.41564284787,0.890121753657116,0.974231233644165
8750.41564284787,0.776558752952521,0.952693018966297
12750.4156428479,0.662544979909837,0.931623923037274
16750.4156428479,0.56057397282637,0.911009104087212
20750.4156428479,0.465733686310105,0.890545304368534
24750.4156428479,0.388006352529673,0.870664125569226
28750.4156428479,0.317088290394783,0.851385854971511
32750.4156428479,0.255557130372106,0.832011440923091
36750.4156428479,0.211688000126354,0.813121055759966
40750.4156428479,0.1707921961074,0.795307164440098
44750.4156428479,0.133714629505536,0.776858714532293
48750.4156428479,0.106241156118393,0.759517878909263
52750.4156428479,0.0867184484467837,0.741976253776729
56750.4156428479,0.0694755036339807,0.725260079497232
60750.4156428479,0.0545375172696934,0.707734530768098
64750.4156428479,0.0418669198521962,0.69136735723305
68750.4156428479,0.0337947727034746,0.675373991910575
72750.4156428479,0.0268813008682302,0.659867471747084
76750.4156428479,0.0193294251138687,0.644954479061571
80750.4156428479,0.0162067531325102,0.629626143119308
84750.4156428479,0.0122559242576864,0.615030987220438
88750.4156428479,0.00909123747741385,0.600099284499886
92750.4156428479,0.00736542546084092,0.586029144017653
96750.4156428479,0.00527446813013259,0.571695906539017
