"n_tau","PE_before","PE_after"
866.238094927543,0.994580300602282,0.994580300602282
4866.23809492754,0.898109128782585,0.974146822707336
8866.23809492754,0.788859882976542,0.953106469059992
12866.2380949275,0.679334978073162,0.932479287711568
16866.2380949275,0.582659705851418,0.912443660923556
20866.2380949275,0.490582444140336,0.892287985968037
24866.2380949275,0.405240102072934,0.872697019777823
28866.2380949275,0.339573815494595,0.853691866663649
32866.2380949275,0.27473129077148,0.835175007054896
36866.2380949275,0.226382391507001,0.816592464758939
40866.2380949275,0.187364220677412,0.798357471443678
44866.2380949275,0.151326440061998,0.780891296568697
48866.2380949275,0.11888598828946,0.763003203485684
52866.2380949275,0.0949504034741547,0.746510554927192
56866.2380949275,0.0779659393182657,0.729130940145526
60866.2380949275,0.0595122427700937,0.712723715013769
64866.2380949275,0.046961413462583,0.696560276370582
68866.2380949275,0.0388034071780119,0.680757119200821
72866.2380949275,0.0295213116990589,0.665426727698391
76866.2380949275,0.023684135887403,0.650675270618427
80866.2380949275,0.0187364118853819,0.635504567990242
84866.2380949275,0.0146023953252388,0.621051542040892
88866.2380949275,0.0112006952431586,0.606256933140752
92866.2380949275,0.00844684256448219,0.592308353424921
96866.2380949275,0.00625584998711997,0.578091172733075
