"n_tau","PE_before","PE_after"
703.465478480621,0.99520653680415,0.99520653680415
4703.46547848062,0.884145233054545,0.97310951669136
8703.46547848062,0.763978974265959,0.950474604655697
12703.4654784806,0.652611747758257,0.928465552877677
16703.4654784806,0.544821009779463,0.906606807587668
20703.4654784806,0.452962972345366,0.88563757271685
24703.4654784806,0.372098017375599,0.864453654253154
28703.4654784806,0.306978905832384,0.844353613124734
32703.4654784806,0.243834712470032,0.82418139436994
36703.4654784806,0.199216557458477,0.804540668060281
40703.4654784806,0.158061625611853,0.78604452271412
44703.4654784806,0.127060089777187,0.766915710294904
48703.4654784806,0.0994996756440232,0.74896046792041
52703.4654784806,0.0801232536287362,0.730821947918592
56703.4654784806,0.0632039513681284,0.71262985359621
60703.4654784806,0.0487428289573392,0.695489243367873
64703.4654784806,0.039470326608519,0.678635650423065
68703.4654784806,0.0291003597846084,0.662189629843729
72703.4654784806,0.0227175991708317,0.646265858749556
76703.4654784806,0.0190746084673408,0.630972000611289
80703.4654784806,0.0144498505479277,0.615273424222921
84703.4654784806,0.0107317278053256,0.600346074867029
88703.4654784806,0.00869867116169385,0.585095297884818
92703.4654784806,0.00623018616345575,0.570744268474483
96703.4654784806,0.00492199366211785,0.55614497446457
