"n_tau","PE_before","PE_after"
10250.005942674,0.945052397453967,0.945052397453967
14250.005942674,0.911577807780866,0.924661662854195
18250.005942674,0.873491645000302,0.904051082469705
22250.005942674,0.830061007834919,0.88401405631974
26250.005942674,0.783478585945095,0.863884034131389
30250.005942674,0.73369266652842,0.844700293917254
34250.005942674,0.680520867520706,0.825720451353383
38250.005942674,0.627194706269122,0.807107767279409
42250.005942674,0.572885708688558,0.788781450570786
46250.005942674,0.519841552299122,0.771187853297146
50250.005942674,0.467688389338849,0.753142253423552
54250.005942674,0.417974418788704,0.736488096197445
58250.005942674,0.369312659261714,0.719827241586456
62250.005942674,0.325428836011902,0.703284864264965
66250.005942674,0.28437968353893,0.686984858354669
70250.005942674,0.246728384467482,0.671047346344603
74250.005942674,0.212848507995621,0.655587677743419
78250.005942674,0.180495825536051,0.639635891550129
82250.005942674,0.154659714739665,0.625422448731577
86250.005942674,0.130516818318377,0.610858803044508
90250.005942674,0.108302940394223,0.595956766803394
94250.005942674,0.0899464156666206,0.581912834661991
98250.005942674,0.0750153614177474,0.567605433175992
