"n_tau","PE_before","PE_after"
2557.93313968709,0.98283398067438,0.98283398067438
6557.93313968709,0.921823153756481,0.960615708069008
10557.9331396871,0.850085483532189,0.937411261994765
14557.9331396871,0.772302539022284,0.914470341881547
18557.9331396871,0.692506655119573,0.892030434593469
22557.9331396871,0.615752124721319,0.870072430213283
26557.9331396871,0.537901506649378,0.848570031365191
30557.9331396871,0.468516242702185,0.827676146750027
34557.9331396871,0.403859526208697,0.807039553976812
38557.9331396871,0.346505044311297,0.787292423075642
42557.9331396871,0.293705854075119,0.767480203509525
46557.9331396871,0.246526288773942,0.748731887595632
50557.9331396871,0.205554200958284,0.729702804586258
54557.9331396871,0.1709184424249,0.711463712730248
58557.9331396871,0.142369326722959,0.693304830802982
62557.9331396871,0.116276844567642,0.676373982283878
66557.9331396871,0.0956745279371163,0.658805168287064
70557.9331396871,0.0772875874971929,0.642783386609715
74557.9331396871,0.0633450370330566,0.62628617204959
78557.9331396871,0.0510892593761763,0.610473297635948
82557.9331396871,0.0404922381278777,0.59427450378668
86557.9331396871,0.0314918481095844,0.57890261721866
90557.9331396871,0.0251444260930934,0.564445744869369
94557.9331396871,0.019772355802021,0.54974703416777
98557.9331396871,0.0161237278568138,0.534822584699852
