"n_tau","PE_before","PE_after"
11213.4285181004,0.919720971493226,0.919720971493226
15213.4285181004,0.873615370029925,0.900867048267535
19213.4285181004,0.827833116532296,0.878143668871736
23213.4285181004,0.779512434108184,0.855563865004513
27213.4285181004,0.729019773488658,0.832906540214063
31213.4285181004,0.676635614741018,0.811467628795144
35213.4285181004,0.62201200091766,0.789757844152681
39213.4285181004,0.568200589515023,0.769261491388024
43213.4285181004,0.516323174374276,0.748483540403763
47213.4285181004,0.464393206330425,0.728611876868379
51213.4285181004,0.413866668851197,0.709223377720007
55213.4285181004,0.368531016442232,0.689667577184452
59213.4285181004,0.322286105327684,0.67109746716029
63213.4285181004,0.283229011829282,0.653786107835016
67213.4285181004,0.244672812941729,0.635831368573768
71213.4285181004,0.209547810091217,0.618362173121307
75213.4285181004,0.180345814476832,0.601499994479692
79213.4285181004,0.152678941257135,0.585357093944359
83213.4285181004,0.128805969886005,0.568842809552539
87213.4285181004,0.108547325763181,0.553195250193464
91213.4285181004,0.0900123638030496,0.538501311168683
95213.4285181004,0.0747660886992411,0.523585529829226
99213.4285181004,0.0611142767954012,0.509734037765556
