"n_tau","PE_before","PE_after"
6826.58828043024,0.920052811189682,0.920052811189682
10826.5882804302,0.826021824928929,0.912456756660172
14826.5882804302,0.749008176380566,0.887999861696716
18826.5882804302,0.675110800987087,0.862491084484569
22826.5882804302,0.604169135994717,0.837536567545882
26826.5882804302,0.536674254838393,0.81259269736005
30826.5882804302,0.47210000077569,0.788764449499373
34826.5882804302,0.411823397888039,0.765216610070257
38826.5882804302,0.358541019984534,0.741886873612894
42826.5882804302,0.309178352679438,0.719331371283371
46826.5882804302,0.262397538410502,0.698078355507379
50826.5882804302,0.223849169530686,0.676612132643302
54826.5882804302,0.189053900088305,0.656146472344943
58826.5882804302,0.158280325242877,0.635885121936663
62826.5882804302,0.131597784077638,0.617102611097825
66826.5882804302,0.108896606497686,0.597727777962625
70826.5882804302,0.0899239430676401,0.578979445756553
74826.5882804302,0.0728583343957748,0.56219063443111
78826.5882804302,0.0590828887786598,0.543833176806885
82826.5882804302,0.0481326035326451,0.52763901793872
86826.5882804302,0.0385522505209588,0.511205682830069
90826.5882804302,0.0311631289956879,0.495846574753241
94826.5882804302,0.0247948145648005,0.480327942468941
98826.5882804302,0.01939298240571,0.464673530145626
