"n_tau","PE_before","PE_after"
682.186325919671,0.995520635852767,0.995520635852767
4682.18632591967,0.885500833644542,0.974181460919609
8682.18632591967,0.763008495972651,0.952409637935413
12682.1863259197,0.648534073727604,0.93095121438326
16682.1863259197,0.544995374227027,0.909802648717565
20682.1863259197,0.451182435403246,0.889494160832659
24682.1863259197,0.36859755839401,0.868956913801185
28682.1863259197,0.302218067667491,0.849450852566601
32682.1863259197,0.245890358238883,0.829854849250094
36682.1863259197,0.200273231024863,0.810755635315145
40682.1863259197,0.158238389427212,0.792031661315447
44682.1863259197,0.12663494026891,0.774113589672122
48682.1863259197,0.098617785038378,0.75578009551217
52682.1863259197,0.0789891711004993,0.738892684132194
56682.1863259197,0.0619188152665549,0.7211134211784
60682.1863259197,0.0507948736104852,0.704344957890878
64682.1863259197,0.0381431432465791,0.687841033699511
68682.1863259197,0.0302144281618991,0.671720010243252
72682.1863259197,0.0235333878681636,0.656095679564857
76682.1863259197,0.0180004982552938,0.639986199742156
80682.1863259197,0.0135030037858999,0.625641679313726
84682.1863259197,0.0110201857789536,0.609808003590051
88682.1863259197,0.00797669129497603,0.595929261929534
92682.1863259197,0.00634748415898048,0.581778751410683
96682.1863259197,0.00499579827680373,0.567369191450945
