"n_tau","PE_before","PE_after"
2448.37847678085,0.985611933451508,0.985611933451508
6448.37847678085,0.928819135085166,0.965375210741267
10448.3784767809,0.859777232504708,0.944137732785189
14448.3784767809,0.784447338709927,0.923505167453747
18448.3784767809,0.704314569189813,0.903265984895609
22448.3784767809,0.626335364086779,0.883399748915387
26448.3784767809,0.550614442585344,0.863883756546831
30448.3784767809,0.483795275830255,0.844858854091314
34448.3784767809,0.417344832623607,0.826008064970689
38448.3784767809,0.3580857499922,0.807236562146726
42448.3784767809,0.303315308939684,0.788968684574879
46448.3784767809,0.258620464044947,0.771628302878278
50448.3784767809,0.215696217816779,0.753974160311365
54448.3784767809,0.179298204081012,0.737000041333655
58448.3784767809,0.149230566011577,0.720048002179798
62448.3784767809,0.121709925986886,0.704194021493117
66448.3784767809,0.0999632705875304,0.687692230373989
70448.3784767809,0.0831793571230132,0.671573478261317
74448.3784767809,0.0658437830848085,0.655951184419799
78448.3784767809,0.052928236833241,0.640932675114181
82448.3784767809,0.0435183134486314,0.626617249840082
86448.3784767809,0.0353014590166488,0.611956004319199
90448.3784767809,0.026940295207557,0.596960825754911
94448.3784767809,0.022219127021703,0.58283467351145
98448.3784767809,0.0172028563168841,0.569657009863539
