"n_tau","PE_before","PE_after"
900.915425982844,0.994226039173219,0.994226039173219
4900.91542598284,0.899832278271429,0.973280001736464
8900.91542598284,0.792306994209958,0.951755171630183
12900.9154259828,0.682178931335856,0.930565344539433
16900.9154259828,0.582416635084887,0.909998773867378
20900.9154259828,0.492469742949142,0.889737278290928
24900.9154259828,0.409148079915443,0.869726307017465
28900.9154259828,0.337806805684094,0.850326163001676
32900.9154259828,0.281338841101723,0.830833283034699
36900.9154259828,0.227088433061977,0.812493095456779
40900.9154259828,0.188837252491451,0.793915869441758
44900.9154259828,0.153411575648786,0.775366008519193
48900.9154259828,0.121395772714248,0.757933563231608
52900.9154259828,0.0976573842949297,0.740302572360645
56900.9154259828,0.0767882215431923,0.72350478462856
60900.9154259828,0.0622184841586129,0.706844356859093
64900.9154259828,0.0495365147189827,0.690442030683855
68900.9154259829,0.0386956769852203,0.674416002654111
72900.9154259829,0.0296089276922909,0.658879314653257
76900.9154259829,0.0238721169254871,0.642855555268951
80900.9154259829,0.0189901125574722,0.628583508664787
84900.9154259829,0.0148922036633611,0.613964170720801
88900.9154259829,0.0115023536188567,0.599009186364108
92900.9154259829,0.00874149131120196,0.584918482587227
96900.9154259829,0.00652982389950067,0.570565696679448
