"n_tau","PE_before","PE_after"
601.014482453788,0.996018690258786,0.996018690258786
4601.01448245379,0.877335484022728,0.974554421430293
8601.01448245379,0.753712085881291,0.952520173209337
12601.0144824538,0.631743378992087,0.931103598089304
16601.0144824538,0.524230504293329,0.909995201160137
20601.0144824538,0.429654859089954,0.889311536549108
24601.0144824538,0.357948381877699,0.869223163798966
28601.0144824538,0.286552276726658,0.849204770733594
32601.0144824538,0.235020838393573,0.829579294768822
36601.0144824538,0.186728403310363,0.810452466833719
40601.0144824538,0.149905528583546,0.791702081931994
44601.0144824538,0.116896772362641,0.773759909718504
48601.0144824538,0.0935774002696039,0.755402398868999
52601.0144824538,0.0731824303527301,0.737625060688358
56601.0144824538,0.0557738183312698,0.720693321839966
60601.0144824538,0.0446553885960379,0.703905409804807
64601.0144824538,0.0351387057980516,0.687383294958175
68601.0144824538,0.0271373368617929,0.671245433925838
72601.0144824538,0.0205385919620709,0.654545284278569
76601.0144824538,0.0168533284692235,0.639480481643125
80601.0144824538,0.0122877526332974,0.624004158055322
84601.0144824538,0.00981885341993137,0.609275921968222
88601.0144824538,0.00775543839319006,0.594216005462724
92601.0144824538,0.00605120315503999,0.580032742632834
96601.0144824538,0.00407021219844728,0.565592088422363
