"n_tau","PE_before","PE_after"
1096.71517460515,0.990964448135942,0.990964448135942
5096.71517460515,0.889832968012918,0.965854116998454
9096.71517460515,0.781456651554917,0.939830177335583
13096.7151746052,0.67085537980431,0.914058899831522
17096.7151746051,0.572038085942875,0.889401528860881
21096.7151746051,0.480874039055661,0.864948259696953
25096.7151746051,0.401189179085176,0.841525731400821
29096.7151746051,0.332163138749165,0.818485984490285
33096.7151746052,0.270282483380258,0.796193415447546
37096.7151746052,0.21709713264226,0.773976567188319
41096.7151746052,0.178438511420551,0.75232805691671
45096.7151746052,0.142932035054845,0.731735111353531
49096.7151746052,0.115475326024441,0.711726454844215
53096.7151746052,0.0910853762461998,0.691613728823754
57096.7151746052,0.0732447061282599,0.672568289675795
61096.7151746052,0.0577141722006019,0.653792706286909
65096.7151746052,0.0444756027337048,0.635420172976167
69096.7151746052,0.0354822738959137,0.617577697812738
73096.7151746052,0.0278357124772958,0.600383877015817
77096.7151746052,0.0214454271092711,0.582759275776823
81096.7151746052,0.016203300469067,0.567154990047194
85096.7151746052,0.0129526782436141,0.551263389745179
89096.7151746052,0.00942349740024234,0.535104931853626
93096.7151746052,0.00730844702029173,0.519972156985594
97096.7151746052,0.00558798499861699,0.504650582950381
