"n_tau","PE_before","PE_after"
652.658650014817,0.993900808531434,0.993900808531434
4652.65865001482,0.85271395503729,0.966729937756457
8652.65865001482,0.709569601572811,0.938744378101871
12652.6586500148,0.586069547154275,0.911511929663853
16652.6586500148,0.474158041018044,0.884888471655883
20652.6586500148,0.385128030359528,0.859011846936346
24652.6586500148,0.303043760046535,0.834081610144349
28652.6586500148,0.239569596996619,0.809437765991029
32652.6586500148,0.187733069803297,0.786211697159047
36652.6586500148,0.147338978252342,0.763107249917031
40652.6586500148,0.117199819159919,0.740635133872866
44652.6586500148,0.090677496057268,0.718380636314877
48652.6586500148,0.0680070288737675,0.697636256061542
52652.6586500148,0.0526925591546001,0.676824358561598
56652.6586500148,0.0398362058515756,0.657154916242512
60652.6586500148,0.0317357059924542,0.636705695846993
64652.6586500148,0.0248742942582976,0.6177687440064
68652.6586500148,0.0191588275295078,0.599415648170624
72652.6586500148,0.0144825982533462,0.581765337425623
76652.6586500148,0.0107296388255274,0.564925755095966
80652.6586500148,0.00777929817742982,0.547756358623175
84652.6586500148,0.00619855386809841,0.531540446141706
88652.6586500148,0.00431954394136399,0.515085469306092
92652.6586500148,0.00334666192198251,0.499706012962491
96652.6586500148,0.00256148652535276,0.484165894228471
