"n_tau","PE_before","PE_after"
1277.60749363799,0.991735442224241,0.991735442224241
5277.60749363799,0.911450260763282,0.970323964027604
9277.60749363799,0.817903347463089,0.948202029426257
13277.607493638,0.720113837798269,0.926684554302888
17277.607493638,0.626931133034044,0.905414355662706
21277.607493638,0.535743979806441,0.884643230864649
25277.607493638,0.457010515735671,0.864302326629856
29277.607493638,0.385998192209583,0.844191637135762
33277.607493638,0.320050239419099,0.824633960453376
37277.607493638,0.267056504502467,0.805042869537058
41277.607493638,0.221853641843873,0.786592141341967
45277.607493638,0.1794605096848,0.768297606026691
49277.607493638,0.150070773555865,0.750431387481203
53277.607493638,0.118897171549773,0.732379223187508
57277.607493638,0.0951586237810916,0.715196848992593
61277.607493638,0.0776227625966399,0.698171210720201
65277.607493638,0.0621864686283204,0.681425798155901
69277.607493638,0.0488489334671824,0.665080210032883
73277.607493638,0.0396557293594487,0.649248758584711
77277.607493638,0.0317215303905349,0.634039268268676
81277.607493638,0.0249765862406712,0.618422457229371
85277.607493638,0.0193348340572259,0.603568338431305
89277.607493638,0.0146972181374832,0.58838773496869
93277.607493638,0.0118131263770278,0.574098369412081
97277.607493638,0.00938544226456163,0.560778368450786
