"n_tau","PE_before","PE_after"
5515.58346092519,0.96827965347431,0.96827965347431
9515.58346092519,0.926738203188406,0.947645437780076
13515.5834609252,0.877361348895221,0.926094272896859
17515.5834609252,0.822597723278299,0.905423322988133
21515.5834609252,0.762563951705459,0.884844900728951
25515.5834609252,0.700143163165677,0.864429502935025
29515.5834609252,0.63846362007442,0.8445973492779
33515.5834609252,0.575313302692749,0.825271429841729
37515.5834609252,0.513930157590406,0.806560795870715
41515.5834609252,0.457378717618746,0.787609276273003
45515.5834609252,0.401456029252571,0.769473663749897
49515.5834609252,0.350942454743695,0.751750968371114
53515.5834609252,0.303662843791368,0.734709773985026
57515.5834609252,0.260444197703414,0.716772497658324
61515.5834609252,0.221835423503872,0.700817855051271
65515.5834609252,0.18809661230015,0.684214564861822
69515.5834609252,0.159223142328547,0.668000158698444
73515.5834609252,0.132417714584155,0.652288713094987
77515.5834609252,0.110309720740402,0.636093879888267
81515.5834609252,0.0924117662641336,0.621677242616451
85515.5834609252,0.0762585696205411,0.606917649676645
89515.5834609252,0.061902787177973,0.591827829270044
93515.5834609252,0.0508267844000116,0.5776183216261
97515.5834609252,0.0411194173176253,0.563153202543558
