"n_tau","PE_before","PE_after"
866.238094927543,0.994080396932144,0.994080396932144
4866.23809492754,0.894221729557107,0.971798682202175
8866.23809492754,0.782570637993625,0.948927815844126
12866.2380949275,0.671439123605454,0.926559429141703
16866.2380949275,0.573901375570826,0.904884409102522
20866.2380949275,0.481467743207089,0.883131361156765
24866.2380949275,0.396212134148746,0.862038676672621
28866.2380949275,0.330906460346141,0.841625052658492
32866.2380949275,0.266698592236786,0.821782706576547
36866.2380949275,0.21902685886472,0.801916769355995
40866.2380949275,0.180701147016308,0.782469096674707
44866.2380949275,0.145437268939193,0.763884836376969
48866.2380949275,0.113823640107929,0.744896845953059
52866.2380949275,0.0905930398099466,0.727431121135263
56866.2380949275,0.0741676110791943,0.709069306495574
60866.2380949275,0.0563884207556862,0.691776025388737
64866.2380949275,0.0443451545927309,0.674779679740418
68866.2380949275,0.0365430717695641,0.658201027947448
72866.2380949275,0.0276965254449448,0.642155589135359
76866.2380949275,0.0221536596357159,0.626751259904489
80866.2380949275,0.0174707571979642,0.610945551798236
84866.2380949275,0.0135713491064787,0.595922667034096
88866.2380949275,0.0103741093526453,0.580580786398219
92866.2380949275,0.00779538025902899,0.56614983194624
96866.2380949275,0.00575166324030013,0.551475436438895
