"n_tau","PE_before","PE_after"
9397.28510130185,0.948516537695647,0.948516537695647
13397.2851013019,0.913465703836704,0.928100890656419
17397.2851013019,0.87397016241595,0.907242504526847
21397.2851013019,0.829843872806767,0.886677372161315
25397.2851013019,0.780817230619531,0.866661523415207
29397.2851013019,0.728148279198604,0.847086018756726
33397.2851013019,0.675346842038955,0.8275957480135
37397.2851013019,0.619282644221523,0.809009667176622
41397.2851013019,0.564496247070008,0.790716676714236
45397.2851013019,0.511522474086133,0.772401467449406
49397.2851013019,0.457255527542841,0.754345498005746
53397.2851013019,0.408434237191557,0.736828753475203
57397.2851013019,0.361019641069647,0.720121435097755
61397.2851013019,0.315924223738371,0.703536715416164
65397.2851013019,0.273923030964292,0.687198209502939
69397.2851013019,0.238299609240762,0.671225783585541
73397.2851013019,0.203920619213249,0.655734557415043
77397.2851013019,0.173730093587333,0.639752354951058
81397.2851013019,0.14769931949776,0.62440356672179
85397.2851013019,0.123526004361878,0.60978897268213
89397.2851013019,0.103364456839392,0.595999504254147
93397.2851013019,0.0850803524100487,0.580750666902772
97397.2851013019,0.0703145155443298,0.567607171212262
