"n_tau","PE_before","PE_after"
1023.10081240193,0.993598234287602,0.993598234287602
5023.10081240193,0.904690486680682,0.973077512323905
9023.10081240193,0.801871790938026,0.951786794348667
13023.1008124019,0.699417402845026,0.931147282779358
17023.1008124019,0.604635837470001,0.910746544568882
21023.1008124019,0.510752599971772,0.890643482476374
25023.1008124019,0.433733737844949,0.870784104800101
29023.1008124019,0.360414272152486,0.851526675321623
33023.1008124019,0.300386268285954,0.832771838997166
37023.1008124019,0.248521100240108,0.813958363143282
41023.1008124019,0.1994568316857,0.796214575133871
45023.1008124019,0.165297957611019,0.777836204354788
49023.1008124019,0.133972383078396,0.760558996407228
53023.1008124019,0.10590627754824,0.743079060721025
57023.1008124019,0.0852348608271291,0.726419522604278
61023.1008124019,0.0671466286388337,0.709890646125089
65023.1008124019,0.0545551221745202,0.693612314973997
69023.1008124019,0.0436094050107687,0.677702045886611
73023.1008124019,0.0342523310500664,0.662272398845039
77023.1008124019,0.0263967080488751,0.647429952080854
81023.1008124019,0.0214230413842473,0.63217026035985
85023.1008124019,0.0159097754768372,0.61763708990428
89023.1008124019,0.012533911465143,0.602765196945596
93023.1008124019,0.00973669405367046,0.588748022730565
97023.1008124019,0.00745191951477598,0.57446539787915
