"n_tau","PE_before","PE_after"
2346.28716470749,0.985614699560158,0.985614699560158
6346.28716470749,0.926077964057134,0.964716658231313
10346.2871647075,0.85452220650653,0.942832124130625
14346.2871647075,0.777692760151387,0.921431270982309
18346.2871647075,0.697317224198904,0.900673863806006
22346.2871647075,0.616872755568707,0.879872073120434
26346.2871647075,0.543035835594592,0.859821393352875
30346.2871647075,0.470365151505584,0.840292649825178
34346.2871647075,0.407102764656551,0.820959233530512
38346.2871647075,0.346984162944849,0.801723947176631
42346.2871647075,0.29625743883607,0.783020811100336
46346.2871647075,0.246827901411685,0.765282830146494
50346.2871647075,0.208181585240286,0.747239134799332
54346.2871647075,0.171856617250118,0.729905203316015
58346.2871647075,0.142015632629746,0.712608897640263
62346.2871647075,0.118107225939195,0.695475411094477
66346.2871647075,0.0964695517608041,0.679637662421896
70346.2871647075,0.0772475080633418,0.663233408743507
74346.2871647075,0.0627541888591381,0.647348202855655
78346.2871647075,0.0500978377467918,0.632089614691082
82346.2871647075,0.0409290585658098,0.616425403555444
86346.2871647075,0.032968986743919,0.601528970909639
90346.2871647075,0.0261573408727924,0.587490101940059
94346.2871647075,0.0204180699352486,0.573186723890767
98346.2871647075,0.0165392682017332,0.55985475615639
