"n_tau","PE_before","PE_after"
662.202666153472,0.995593662995534,0.995593662995534
4662.20266615347,0.881990687066678,0.974088666231033
8662.20266615347,0.76270026222995,0.952052194887807
12662.2026661535,0.645758885731613,0.930439536043506
16662.2026661535,0.539740870473739,0.909486937188897
20662.2026661535,0.443760858812173,0.888697767325501
24662.2026661535,0.368021893867565,0.868025942028498
28662.2026661535,0.300510151179533,0.848396022275393
32662.2026661535,0.243309741862688,0.828679865996881
36662.2026661535,0.197105214626188,0.809467729426719
40662.2026661535,0.154685082703638,0.790636700602647
44662.2026661535,0.122940545190383,0.772620186741759
48662.2026661535,0.100234396603064,0.75418951826008
52662.2026661535,0.0800924557135846,0.737216222108202
56662.2026661535,0.0625953564346016,0.7193502321901
60662.2026661535,0.0477419253204254,0.70250350252753
64662.2026661535,0.0382893713693913,0.685925958219729
68662.2026661535,0.0302139878500319,0.669736352984184
72662.2026661535,0.0234293485786885,0.654048749083331
76662.2026661535,0.0178305246358127,0.637877389062384
80662.2026661535,0.0132985711772636,0.622358766705628
84662.2026661535,0.0108069990051817,0.607592679203568
88662.2026661535,0.00776678903870869,0.593669174662936
92662.2026661535,0.00614796631444712,0.57828126918801
96662.2026661535,0.00481118387608939,0.565025625440942
