"n_tau","PE_before","PE_after"
958.291970338438,0.991642003811158,0.991642003811158
4958.29197033844,0.879952145924777,0.965800177313002
8958.29197033844,0.75935886384838,0.938783313682501
12958.2919703384,0.646185259733073,0.912584523032651
16958.2919703384,0.541342661138646,0.886692211871351
20958.2919703384,0.447420471140039,0.861695669572537
24958.2919703384,0.36805119828976,0.837773501332544
28958.2919703384,0.301538524321562,0.814262331514583
32958.2919703384,0.243466382460364,0.790809098143959
36958.2919703384,0.194861148103477,0.768900086739161
40958.2919703384,0.155741818297167,0.746865142440763
44958.2919703384,0.125376318222004,0.725021610841628
48958.2919703384,0.0983565372482429,0.704640502721574
52958.2919703384,0.0785965995079727,0.684173246550905
56958.2919703384,0.0614298154074815,0.664810833334552
60958.2919703384,0.046854710467288,0.64574099194449
64958.2919703384,0.0370082405511976,0.627098413366074
68958.2919703384,0.0286923393753583,0.609010987527649
72958.2919703384,0.0218022071525083,0.591597488992674
76958.2919703384,0.0174942344610541,0.574966442495606
80958.2919703384,0.0127820237601915,0.557991413551911
84958.2919703384,0.00993833550842507,0.541942121977902
88958.2919703384,0.00761309198009685,0.525638646207363
92958.2919703384,0.00574045311373528,0.510384382713581
96958.2919703384,0.0047117628763324,0.494954516185598
