"n_tau","PE_before","PE_after"
919.28924446416,0.993484133256344,0.993484133256344
4919.28924446416,0.895888000584269,0.970542809648079
8919.28924446416,0.784459297365782,0.946909588192754
12919.2892444642,0.67875440653078,0.92399943723708
16919.2892444642,0.574443823489299,0.901251734126816
20919.2892444642,0.485436883637929,0.879188719253774
24919.2892444642,0.403353535874099,0.857458411264589
28919.2892444642,0.333288667534349,0.836449269444384
32919.2892444642,0.271136935694193,0.816048776929791
36919.2892444642,0.224796818028521,0.795644845455693
40919.2892444642,0.181342678787829,0.775690903101705
44919.2892444642,0.147142188854771,0.756642331789294
48919.2892444642,0.116323960307354,0.737199812395784
52919.2892444642,0.0935286409759341,0.719334054291356
56919.2892444642,0.0735263376822298,0.700570563529498
60919.2892444642,0.0595815717521772,0.682917379543023
64919.2892444642,0.0447027638741402,0.665584526572011
68919.2892444642,0.0370964099625082,0.64869487571194
72919.2892444642,0.0284162867138119,0.632364600593587
76919.2892444642,0.0212934380111242,0.616702040345036
80919.2892444642,0.0168848659347008,0.600647523014321
84919.2892444642,0.0131992908130686,0.585403152480362
88919.2892444642,0.0101627640362316,0.569850793167781
92919.2892444642,0.00769950513756665,0.555236639399923
96919.2892444642,0.00633844316324889,0.541636195783645
