"n_tau","PE_before","PE_after"
601.014482453788,0.996180663335279,0.996180663335279
4601.01448245379,0.878961230659862,0.975647927874227
8601.01448245379,0.756318582256625,0.954522619936271
12601.0144824538,0.634986350074289,0.933965341636231
16601.0144824538,0.527783842297958,0.91367991868763
20601.0144824538,0.433280155792757,0.893779289476609
24601.0144824538,0.361491160642733,0.874428830460304
28601.0144824538,0.289879888938345,0.855123351132927
32601.0144824538,0.238097954047061,0.836174316460633
36601.0144824538,0.189485213708442,0.817685061956557
40601.0144824538,0.152351904955111,0.799538495628161
44601.0144824538,0.119005625791326,0.782154073425155
48601.0144824538,0.0954066241194987,0.764346665808976
52601.0144824538,0.0747326110448165,0.747081422636035
56601.0144824538,0.0570541104527624,0.730618548420952
60601.0144824538,0.0457441919655719,0.714276982074945
64601.0144824538,0.0360487566530574,0.69817550464795
68601.0144824538,0.0278839099296346,0.682430267808176
72601.0144824538,0.02113881553706,0.666117469975356
76601.0144824538,0.0173661083603763,0.651384869670784
80601.0144824538,0.0126849271498987,0.636232570286081
84601.0144824538,0.0101492899547838,0.62179612667848
88601.0144824538,0.00802718221602665,0.607017513623342
92601.0144824538,0.00627196870468535,0.593083091576745
96601.0144824538,0.00422798086196928,0.578879401344315
