"n_tau","PE_before","PE_after"
714.629769286433,0.992635960664831,0.992635960664831
4714.62976928643,0.841183210880666,0.965111514684648
8714.62976928643,0.698308682652672,0.936332973980862
12714.6297692864,0.568858818250127,0.908102099814105
16714.6297692864,0.456091150576999,0.880984310352427
20714.6297692864,0.365353007469714,0.854323906949349
24714.6297692864,0.289472280510984,0.828671352814993
28714.6297692864,0.224112283063619,0.803345210971163
32714.6297692864,0.177075692064227,0.779506031458752
36714.6297692864,0.140459094825438,0.755820995121845
40714.6297692864,0.107964351874601,0.73281285310642
44714.6297692864,0.0843852890576855,0.710993225473483
48714.6297692864,0.0641544365505126,0.68886932956281
52714.6297692864,0.0472912617049201,0.667639701065919
56714.6297692864,0.0361527015951383,0.647599806572881
60714.6297692864,0.0290978594453673,0.627905018246226
64714.6297692864,0.0212975246144008,0.608693145490816
68714.6297692864,0.0165481679110919,0.590093429751451
72714.6297692864,0.0126431458243625,0.572224767786407
76714.6297692864,0.00948728378823427,0.553965626576163
80714.6297692864,0.00698346275890621,0.536598329141186
84714.6297692864,0.00503574309253984,0.520214867830183
88714.6297692864,0.00400057692780208,0.503609538445556
92714.6297692864,0.00277855663461738,0.488107877856285
96714.6297692864,0.0021497443338365,0.473771335850418
