"n_tau","PE_before","PE_after"
2802.40425531482,0.982841516726358,0.982841516726358
6802.40425531482,0.927726180330707,0.961800888363794
10802.4042553148,0.861280313760301,0.93983587850772
14802.4042553148,0.789056991358559,0.918394151015566
18802.4042553148,0.713661401125658,0.897315784734826
22802.4042553148,0.636375771788812,0.876806856332534
26802.4042553148,0.563136902779497,0.856311962412997
30802.4042553148,0.493350300427442,0.836362950620359
34802.4042553148,0.42704936428663,0.817273228258389
38802.4042553148,0.371353324686785,0.797709735253561
42802.4042553148,0.315258393347609,0.779456371841007
46802.4042553148,0.268518190962827,0.761487144805303
50802.4042553148,0.227448919027749,0.743216956934473
54802.4042553148,0.188498987686009,0.725674520660751
58802.4042553148,0.15585306944785,0.708178823500638
62802.4042553148,0.129154013233843,0.691838043045074
66802.4042553148,0.107817878847041,0.674852431733306
70802.4042553148,0.08852761598482,0.659335891068167
74802.4042553148,0.0713814385647777,0.643331893847459
78802.4042553148,0.0584257685953221,0.627965498077844
82802.4042553148,0.0470716739972303,0.612196789230082
86802.4042553148,0.0372808657745856,0.597206904006123
90802.4042553148,0.0302674173337387,0.583085554248598
94802.4042553148,0.0231445864068232,0.568703834056608
98802.4042553148,0.0191266690764977,0.555303913377125
