"n_tau","PE_before","PE_after"
578.341508269142,0.995771309707681,0.995771309707681
4578.34150826914,0.869456620655053,0.97222074442087
8578.34150826914,0.741401742288229,0.948251925669776
12578.3415082691,0.619685329850063,0.924725909975793
16578.3415082691,0.507970779323797,0.901797828497554
20578.3415082691,0.419501292749746,0.87939013345982
24578.3415082691,0.337146791470363,0.85768430490571
28578.3415082691,0.273905365946356,0.836110460193146
32578.3415082691,0.222088279570915,0.815015829399353
36578.3415082691,0.173997824507713,0.794510825482285
40578.3415082691,0.13774218621489,0.774462042176707
44578.3415082691,0.10565231943763,0.755326425300883
48578.3415082691,0.083291702088666,0.735798657494866
52578.3415082691,0.0685412303477034,0.716937638011629
56578.3415082691,0.0515874342029904,0.699019719541167
60578.3415082691,0.0408667366509185,0.681299247427255
64578.3415082691,0.0317792455900721,0.663903849644279
68578.3415082691,0.0242221083502567,0.64695620381747
72578.3415082691,0.0180662282984775,0.629464118482516
76578.3415082691,0.0146678265646636,0.613725425121322
80578.3415082691,0.0105098692730149,0.597597452944748
84578.3415082691,0.00829268395235842,0.582288156639486
88578.3415082691,0.00646187601403556,0.566674063192171
92578.3415082691,0.00496928344213707,0.552006417294428
96578.3415082691,0.00376868872977335,0.537110631615239
