"n_tau","PE_before","PE_after"
5908.17404901574,0.962665080419145,0.962665080419145
9908.17404901574,0.917816327817164,0.941306470407433
13908.1740490157,0.867431222174596,0.918751498041124
17908.1740490157,0.811828839164885,0.896478357993337
21908.1740490157,0.752905654337606,0.874751629436636
25908.1740490157,0.690399974601411,0.853375546305266
29908.1740490157,0.628454853093602,0.83279694500471
33908.1740490157,0.564880463505608,0.812269286880468
37908.1740490157,0.505756987691017,0.792431629726626
41908.1740490157,0.448396223481087,0.772378314652141
45908.1740490157,0.39474279535985,0.753227627082355
49908.1740490157,0.343121451365399,0.734551466992835
53908.1740490157,0.297874653031332,0.716630625789792
57908.1740490157,0.256529762947681,0.69877031153319
61908.1740490157,0.216557789717416,0.681101662243918
65908.1740490157,0.184354725640567,0.663752331040203
69908.1740490157,0.156761655833669,0.647918978605497
73908.1740490157,0.131090046229652,0.631604281958407
77908.1740490157,0.107610272513118,0.614822542704676
81908.1740490157,0.0885327696837271,0.599913829798211
85908.1740490157,0.0733038984141886,0.584681007610298
89908.1740490157,0.0597483592849519,0.569139659979484
93908.1740490157,0.0492669484759647,0.554535275076208
97908.1740490157,0.0400556077025012,0.54094372793734
