"n_tau","PE_before","PE_after"
32780.4287995869,0.75737097706926,0.75737097706926
36780.4287995869,0.712392179418786,0.74785326296053
40780.4287995869,0.67504571176905,0.730378465893374
44780.4287995869,0.637435284953332,0.712113178073597
48780.4287995869,0.599784187763783,0.693542409483186
52780.4287995869,0.561186082965607,0.675078468528225
56780.4287995869,0.522529037787928,0.657370016698261
60780.4287995869,0.483335058958259,0.639217577504397
64780.4287995869,0.444762358906033,0.622564473275188
68780.428799587,0.405480626360263,0.605566647419702
72780.428799587,0.36890136276707,0.588390470731546
76780.428799587,0.33194073937765,0.572125455002379
80780.428799587,0.296575650879555,0.557043992023752
84780.428799587,0.263441378493051,0.541396329329353
88780.428799587,0.233054719648565,0.526234189080797
92780.428799587,0.202938519133625,0.511674179884291
96780.428799587,0.176291237200937,0.496742672183181
