"n_tau","PE_before","PE_after"
1389.73943107819,0.990976325764023,0.990976325764023
5389.73943107819,0.913224852733764,0.96951001785303
9389.73943107819,0.822229950051787,0.947236436908917
13389.7394310782,0.727681642845417,0.925344410733765
17389.7394310782,0.636100321863307,0.904077073099516
21389.7394310782,0.550134956095549,0.883038730508322
25389.7394310782,0.470183177608415,0.862444515685811
29389.7394310782,0.396670072953725,0.842659795081845
33389.7394310782,0.333250078492212,0.822936315558157
37389.7394310782,0.276300893768524,0.803185205434784
41389.7394310782,0.232353451625584,0.784589272537137
45389.7394310782,0.190784169817351,0.766156143209654
49389.7394310782,0.152439014546809,0.748159827362853
53389.7394310782,0.126252583242922,0.729981594754824
57389.7394310782,0.102562016226881,0.712684334730032
61389.7394310782,0.08155491101532,0.695549884387909
65389.7394310782,0.0661769247180625,0.678702387425719
69389.7394310782,0.0527486797980159,0.662261992573653
73389.7394310782,0.0412365936157413,0.646343356863064
77389.7394310782,0.0333556331577994,0.631054482437602
81389.7394310782,0.0265931445255955,0.615360710271901
85389.7394310782,0.0208757100441512,0.600437747146617
89389.7394310782,0.0161178757075758,0.586375202172613
93389.7394310782,0.0122252527909848,0.570844098496331
97389.7394310782,0.00981357896816037,0.557473968971551
