"n_tau","PE_before","PE_after"
3607.39036194203,0.975854392200468,0.975854392200468
7607.39036194203,0.921567736457253,0.953934046501604
11607.390361942,0.859772293758267,0.930523812703567
15607.390361942,0.790383071828243,0.907639657023246
19607.390361942,0.719548456552516,0.88499316220891
23607.390361942,0.648185138832953,0.862838614192017
27607.390361942,0.576031141493244,0.841478328671488
31607.390361942,0.508573656704113,0.820413133035124
35607.390361942,0.443119032471035,0.799767773468921
39607.390361942,0.386194412717997,0.78018163709495
43607.390361942,0.332209286523728,0.760661576811446
47607.390361942,0.282409015338097,0.741494846438891
51607.390361942,0.24135482594447,0.72205909286988
55607.390361942,0.202053802410603,0.704399646761535
59607.390361942,0.168453562356375,0.685930181592884
63607.390361942,0.140384465551656,0.668723697268009
67607.390361942,0.117439181230377,0.65195078076068
71607.390361942,0.096579975348833,0.634628758381152
75607.390361942,0.0779465849376041,0.619033921672785
79607.390361942,0.0635333194650282,0.603044663173555
83607.390361942,0.0509003770661845,0.586677156500056
87607.390361942,0.0414702459901877,0.571156748591326
91607.390361942,0.0332900219628318,0.556570508501079
95607.390361942,0.0263004718012934,0.541750711034843
99607.390361942,0.0213303848783831,0.527975587919437
