"n_tau","PE_before","PE_after"
4034.95332010971,0.972238174722505,0.972238174722505
8034.95332010971,0.918479648235979,0.950236905539084
12034.9533201097,0.857247106347834,0.926319884905743
16034.9533201097,0.790576314015596,0.903054553601883
20034.9533201097,0.722529422932166,0.880361515336338
24034.9533201097,0.651007441727882,0.857982784410568
28034.9533201097,0.580427812750322,0.835997036386845
32034.9533201097,0.5137443542615,0.814984783136325
36034.9533201097,0.451998961321774,0.793834899339373
40034.9533201097,0.39452948294878,0.77378731146859
44034.9533201097,0.339522603995626,0.753824659851267
48034.9533201097,0.291939043266844,0.73424138855855
52034.9533201097,0.248942652728934,0.715327445089039
56034.9533201097,0.207663433567258,0.697360914767339
60034.9533201097,0.175169618659454,0.678585748807193
64034.9533201097,0.147811897939323,0.661109316523839
68034.9533201097,0.122555676303955,0.644086789789456
72034.9533201097,0.0996556616511791,0.627635137100155
76034.9533201097,0.0814346079091231,0.610721445363145
80034.9533201097,0.0672103397587576,0.59453470220948
84034.9533201097,0.0546151533451631,0.579173306125505
88034.9533201097,0.0436379866363835,0.563510545785846
92034.9533201097,0.035484034482403,0.548800923983391
96034.9533201097,0.0284400848394736,0.533866420440381
