"n_tau","PE_before","PE_after"
2939.05087274801,0.975441376977997,0.975441376977997
6939.05087274801,0.902874582497495,0.952692315374382
10939.050872748,0.82499994243192,0.926724415645981
14939.050872748,0.744089225028699,0.901048153449582
18939.050872748,0.662000410751577,0.876380083915816
22939.050872748,0.582982451565831,0.852150678505793
26939.050872748,0.51026717019191,0.828076596377462
30939.050872748,0.438785857181703,0.80546380446917
34939.050872748,0.375789061576645,0.78262046259934
38939.050872748,0.319905683463162,0.760852404893167
42939.050872748,0.272522747317502,0.739967463172039
46939.050872748,0.226654867267396,0.718607594960696
50939.050872748,0.186831157862385,0.698856813779606
54939.050872748,0.156401947164524,0.679128298239274
58939.050872748,0.128342371924258,0.659566016478755
62939.050872748,0.105667450209357,0.641398927683252
66939.050872748,0.0853214565489745,0.622622436405764
70939.050872748,0.0695268977336148,0.605567111513763
74939.050872748,0.0556462453763182,0.588074029523949
78939.050872748,0.0436701350135844,0.571372930094319
82939.050872748,0.034880053107321,0.55433286400319
86939.050872748,0.0273887631995998,0.53822782867738
90939.050872748,0.0220796667854622,0.523140270934165
94939.050872748,0.0175588803495504,0.507859620213139
98939.050872748,0.0137622775014505,0.493700572282447
