"n_tau","PE_before","PE_after"
1071.09856609072,0.993213460473124,0.993213460473124
5071.09856609072,0.905834684851055,0.972356594380497
9071.09856609072,0.80477581160918,0.950907742111006
13071.0985660907,0.702215957189776,0.929913368154078
17071.0985660907,0.605255993437654,0.909171608200839
21071.0985660907,0.519866310619786,0.888742683778236
25071.0985660907,0.438871524983382,0.869053688340734
29071.0985660907,0.367386649028397,0.849567034707512
33071.0985660907,0.302191762594541,0.829990107316316
37071.0985660907,0.25143403771613,0.811573521748654
41071.0985660907,0.20326875903135,0.792921606443857
45071.0985660907,0.164229598625885,0.775070333053613
49071.0985660907,0.133683103532804,0.75762079848362
53071.0985660907,0.110592347087446,0.739973206034727
57071.0985660907,0.085980768462279,0.723160251262427
61071.0985660907,0.0681751445607641,0.706485418493822
65071.0985660907,0.0557253859690389,0.690069542587918
69071.0985660907,0.0448512275951186,0.674030892646487
73071.0985660907,0.0355028081755901,0.658482561064792
77071.0985660907,0.0276024884324313,0.642447416052227
81071.0985660907,0.0210481473439635,0.627052673916753
85071.0985660907,0.0169428983967714,0.612397811583311
89071.0985660907,0.0134694174537037,0.598573226678214
93071.0985660907,0.00971672316020338,0.584474652052244
97071.0985660907,0.00817579130301605,0.570114400867625
