"n_tau","PE_before","PE_after"
13545.4330398837,0.928472633176577,0.928472633176577
17545.4330398837,0.896969886746564,0.908199512231179
21545.4330398837,0.861941938976192,0.887669325048811
25545.4330398837,0.82317447116532,0.867576598818962
29545.4330398837,0.780427873392246,0.848217621139078
33545.4330398837,0.734401012003943,0.828711031868397
37545.4330398837,0.686166759667657,0.810126530598022
41545.4330398837,0.635630205049991,0.791478805636598
45545.4330398837,0.585115461627174,0.773964979026763
49545.4330398837,0.535019958243185,0.755857045489906
53545.4330398837,0.484997747470502,0.73894895144448
57545.4330398837,0.436437026879219,0.721909133155696
61545.4330398837,0.390625617144213,0.704868671874873
65545.4330398837,0.346152478830169,0.688917831932924
69545.4330398837,0.303800825194126,0.673301015042788
73545.4330398837,0.26669367415806,0.657105198892975
77545.4330398837,0.230373460736554,0.641404955661683
81545.4330398837,0.197675630256497,0.626310778778315
85545.4330398837,0.170931860088224,0.611924558410648
89545.4330398837,0.143644242759677,0.597193918889049
93545.4330398837,0.122166224219217,0.583302337264026
97545.4330398837,0.102355767414783,0.56914113074869
