"n_tau","PE_before","PE_after"
643.407823864383,0.994317748132274,0.994317748132274
4643.40782386438,0.858610550806692,0.967743807171789
8643.40782386438,0.721981527704667,0.940339907818476
12643.4078238644,0.599565164200843,0.913772638359689
16643.4078238644,0.487287675290685,0.888192771908922
20643.4078238644,0.397132160580139,0.862985357965225
24643.4078238644,0.313385084128088,0.838092953246645
28643.4078238644,0.256181101757791,0.814616104543665
32643.4078238644,0.202120197637483,0.791195567378779
36643.4078238644,0.15960424355252,0.768528901328586
40643.4078238644,0.121654426915788,0.746462545399905
44643.4078238644,0.0992774353207241,0.725491279997551
48643.4078238644,0.0748629882238924,0.704182114756818
52643.4078238644,0.05825760142217,0.683689830242478
56643.4078238644,0.0442335515771047,0.664305029400806
60643.4078238644,0.035350847834986,0.645214275067127
64643.4078238644,0.0255541565433662,0.626552603845123
68643.4078238644,0.0196205998025018,0.608447844763796
72643.4078238644,0.0147762832690851,0.589841829994417
76643.4078238644,0.0120918625871881,0.573171635258449
80643.4078238644,0.00878877792589683,0.556160012105427
84643.4078238644,0.00701358012581415,0.540079209163968
88643.4078238644,0.00489751923549565,0.523746872421282
92643.4078238644,0.00379895617550702,0.508468637469601
96643.4078238644,0.00291063355232602,0.494310974744263
