"n_tau","PE_before","PE_after"
2078.60249448692,0.981878557017775,0.981878557017775
6078.60249448692,0.897382297212678,0.958025795533562
10078.6024944869,0.807788500179594,0.931123852850634
14078.6024944869,0.714574473937578,0.905247961332371
18078.6024944869,0.625488280100649,0.879667440519242
22078.6024944869,0.541998716371945,0.854905021593723
26078.6024944869,0.461552167900601,0.830580970369821
30078.6024944869,0.394185964602184,0.807549429335703
34078.6024944869,0.330002220509979,0.784890766693652
38078.6024944869,0.275511022528591,0.762489953960846
42078.6024944869,0.227292082816178,0.740846364886446
46078.6024944869,0.18592398121361,0.71953237060215
50078.6024944869,0.155131371075328,0.698859075906467
54078.6024944869,0.123482200188379,0.67912476295666
58078.6024944869,0.101352999188638,0.659557213164065
62078.6024944869,0.0815841214634678,0.640297601294416
66078.6024944869,0.0642746224120597,0.622605137384838
70078.6024944869,0.0514172311216131,0.60439308738891
74078.6024944869,0.0403590466521771,0.586868498124794
78078.6024944869,0.0324700022911027,0.570139673725674
82078.6024944869,0.025723842638691,0.553073422942706
86078.6024944869,0.020044956499772,0.536945933994391
90078.6024944869,0.0153445596804902,0.521839316803123
94078.6024944869,0.0122227468644394,0.506541354751869
98078.6024944869,0.009610733939173,0.491073101899791
