"n_tau","PE_before","PE_after"
750.415642847868,0.995085872817301,0.995085872817301
4750.41564284787,0.889458390571212,0.973802998568193
8750.41564284787,0.775493009398981,0.951921470218329
12750.4156428479,0.661209300754668,0.930525921457693
16750.4156428479,0.559095451352158,0.909601192278387
20750.4156428479,0.464204553757463,0.888839025569094
24750.4156428479,0.386498533766942,0.868676824296552
28750.4156428479,0.315654079001849,0.849135004316162
32750.4156428479,0.254234246076421,0.82950427276526
36750.4156428479,0.210475454407918,0.810372384997312
40750.4156428479,0.169709673573634,0.792338916536532
44750.4156428479,0.132776807183436,0.773670977882363
48750.4156428479,0.105430455373941,0.756131842660279
52750.4156428479,0.0860105294665566,0.738397257815727
56750.4156428479,0.0688687930264463,0.721504467079952
60750.4156428479,0.0540280307364745,0.703801919550623
64750.4156428479,0.0414485334986337,0.687276762168371
68750.4156428479,0.0334395564095,0.671135965647209
72750.4156428479,0.0265841075448071,0.655493400550667
76750.4156428479,0.0191008441026654,0.640456098123759
80750.4156428479,0.016008543368723,0.625006553852939
84750.4156428479,0.0120982735327329,0.610302273168623
88750.4156428479,0.00896824512442279,0.595265631371438
92750.4156428479,0.00726237475979856,0.581102814222412
96750.4156428479,0.00519685771355253,0.566681585466441
