"n_tau","PE_before","PE_after"
900.915425982844,0.994241948780121,0.994241948780121
4900.91542598284,0.899943375003317,0.973353735030065
8900.91542598284,0.792486718776481,0.95188589107727
12900.9154259828,0.682406182659981,0.930750424174727
16900.9154259828,0.582669976948342,0.910235419819499
20900.9154259828,0.492733650387401,0.890023068751853
24900.9154259828,0.409410439944306,0.870059157730903
28900.9154259828,0.338058350066857,0.850703200258905
32900.9154259828,0.281574987082227,0.831253273013043
36900.9154259828,0.227303313475631,0.81295215559044
40900.9154259828,0.189032723837273,0.794413145097688
44900.9154259828,0.153585366591502,0.77590006086209
48900.9154259828,0.121546234796501,0.758500749931001
52900.9154259828,0.097787884853711,0.740902259672531
56900.9154259828,0.0768988281714038,0.724134075245668
60900.9154259828,0.0623136832207022,0.707501669844888
64900.9154259828,0.0496170094097574,0.691125992541325
68900.9154259829,0.0387624491025546,0.675124707836724
72900.9154259829,0.0296631966877528,0.659610884386824
76900.9154259829,0.0239178932481663,0.643609523918182
80900.9154259829,0.0190282071928778,0.629356401002091
84900.9154259829,0.0149234594143739,0.614755423848574
88900.9154259829,0.0115276117349682,0.599818130012806
92900.9154259829,0.00876157530170229,0.585743064641191
96900.9154259829,0.00654551988432956,0.571405159602907
