"n_tau","PE_before","PE_after"
979.006561861148,0.993156972034714,0.993156972034714
4979.00656186115,0.898822831558396,0.970446355499831
8979.00656186115,0.791858952733623,0.947157676535475
12979.0065618611,0.683622016773623,0.924351806722594
16979.0065618611,0.583979785020061,0.902073654382671
20979.0065618611,0.492528842301323,0.880180198785778
24979.0065618611,0.413409598864301,0.858611246319287
28979.0065618611,0.345581831480074,0.837752675682337
32979.0065618611,0.284996641149591,0.816846564009897
36979.0065618611,0.233093629051407,0.797225032939962
40979.0065618611,0.190340153647749,0.777398708100453
44979.0065618611,0.151029446271517,0.758467229938359
48979.0065618611,0.120687160796484,0.739138948492623
52979.0065618611,0.0980753677661404,0.721373872048453
56979.0065618611,0.0780642426926221,0.703665642594107
60979.0065618611,0.0607318043041175,0.685148277419801
64979.0065618611,0.0487930336856665,0.668931897244986
68979.0065618611,0.0385233630057799,0.65215474540828
72979.0065618611,0.0298466336386799,0.634828524305775
76979.0065618611,0.0226568323976139,0.619230421868946
80979.0065618611,0.018162306172905,0.603237845296048
84979.0065618611,0.01436861362418,0.588048448828647
88979.0065618611,0.0112093034231104,0.572548243858485
92979.0065618611,0.00861564396224498,0.557979387396353
96979.0065618611,0.0065184320566219,0.544417821605172
