"n_tau","PE_before","PE_after"
834.074661188949,0.994720741701474,0.994720741701474
4834.07466118895,0.89643248320814,0.974193707518036
8834.07466118895,0.786123006572841,0.953003561300566
12834.0746611889,0.678077656466291,0.932331347258357
16834.0746611889,0.572585048515248,0.911919978707933
20834.0746611889,0.484512752750538,0.89205630901394
24834.0746611889,0.404526265122773,0.872426317546444
28834.0746611889,0.330107450824,0.85285064666996
32834.0746611889,0.271483684654161,0.834239898235636
36834.0746611889,0.222368739672718,0.815566202020353
40834.0746611889,0.182874550914775,0.79724480360858
44834.0746611889,0.146564839865829,0.779698742003632
48834.0746611889,0.11920369075917,0.761731801553007
52834.0746611889,0.0947870803349909,0.745169164790439
56834.0746611889,0.0735050199184873,0.727718661953578
60834.0746611889,0.0587917328703044,0.711247259521196
64834.0746611889,0.046119249804813,0.695023123079333
68834.0746611889,0.0354213479596122,0.679163464513781
72834.0746611889,0.0286276702817696,0.663780633634839
76834.0746611889,0.0228196624568221,0.648981077537572
80834.0746611889,0.0179240469116572,0.633763366783951
84834.0746611889,0.0138592615816186,0.619267800788694
88834.0746611889,0.0105381708294422,0.604432317147238
92834.0746611889,0.00787088439333289,0.590447369012513
96834.0746611889,0.00641147544235018,0.57619546207196
