"n_tau","PE_before","PE_after"
3419.42269073153,0.977635746961426,0.977635746961426
7419.42269073153,0.923986236788015,0.955831064267214
11419.4226907315,0.860930629836584,0.932654097666177
15419.4226907315,0.790937489860285,0.91001754297074
19419.4226907315,0.720034308173459,0.887870192017657
23419.4226907315,0.646388648954551,0.866195032004257
27419.4226907315,0.575044914374685,0.845284691627134
31419.4226907315,0.505532203373272,0.824649641499151
35419.4226907315,0.441930468984388,0.804411482325085
39419.4226907315,0.383470262721782,0.784457048775861
43419.4226907315,0.328102372365642,0.765240466828631
47419.4226907315,0.281032330413445,0.746359683026897
51419.4226907315,0.23904324927949,0.727201603622978
55419.4226907315,0.198954195767313,0.708843939194551
59419.4226907315,0.168105101644589,0.6915543905273
63419.4226907315,0.139438266882982,0.674561026580655
67419.4226907315,0.116071470449246,0.656930913935504
71419.4226907315,0.0949036212557687,0.6408558538722
75419.4226907315,0.0760778362170526,0.62430706460974
79419.4226907315,0.0635448971685088,0.60844763818796
83419.4226907315,0.0506528199972087,0.593376879748616
87419.4226907315,0.0410636070285586,0.577989504495405
91419.4226907315,0.03277816524673,0.563518976728246
95419.4226907315,0.0257315007555804,0.548807607638497
99419.4226907315,0.0207455189936556,0.533871625145486
