"n_tau","PE_before","PE_after"
979.006561861148,0.993426912862792,0.993426912862792
4979.00656186115,0.900948628524287,0.971494272949441
8979.00656186115,0.795300625866575,0.948997874311401
12979.0065618611,0.687958431241177,0.926945047516505
16979.0065618611,0.588819092474318,0.905379940195444
20979.0065618611,0.497571553277577,0.884165344198435
24979.0065618611,0.418423573061409,0.863243233462773
28979.0065618611,0.350409025143168,0.842989186122725
32979.0065618611,0.2895175965677,0.822667805904947
36979.0065618611,0.237234008000674,0.80357553839979
40979.0065618611,0.19407293552325,0.784264075500153
44979.0065618611,0.154299520271211,0.765805156979251
48979.0065618611,0.123531674842902,0.746940114395705
52979.0065618611,0.100556347699468,0.729582826995715
56979.0065618611,0.0801837164828003,0.712264088484598
60979.0065618611,0.0625015319317909,0.694135039106425
64979.0065618611,0.0502976151520547,0.678242570472385
68979.0065618611,0.0397803930124789,0.661784327724326
72979.0065618611,0.0308772173289936,0.644769778064806
76979.0065618611,0.0234846761575872,0.629436568602082
80979.0065618611,0.0188546778408041,0.613699806128557
84979.0065618611,0.0149400927679362,0.598738377100679
88979.0065618611,0.011674438772892,0.58345507185528
92979.0065618611,0.00898863764398078,0.569075588368607
96979.0065618611,0.00681285333180147,0.555677417546324
