"n_tau","PE_before","PE_after"
1431.10058275755,0.986635804989694,0.986635804989694
5431.10058275755,0.884216197258855,0.961456214915289
9431.10058275755,0.776564836425041,0.933872283089581
13431.1005827576,0.669342770549351,0.907146196839743
17431.1005827576,0.572976244708091,0.880680777735418
21431.1005827576,0.480970066373461,0.855561376387696
25431.1005827576,0.402588212269385,0.830717977210805
29431.1005827576,0.332871383456511,0.806340344874271
33431.1005827576,0.274505886471772,0.78281063840138
37431.1005827576,0.223516648977113,0.760229740543938
41431.1005827576,0.180508214902509,0.738420503773543
45431.1005827576,0.145396100039614,0.716951552270075
49431.1005827576,0.117578971824889,0.696135860633204
53431.1005827576,0.0928110847414191,0.675256588061813
57431.1005827576,0.0741732348758585,0.655527396818818
61431.1005827576,0.0579958366132503,0.636118530706953
65431.1005827576,0.0463883208664362,0.61716653268806
69431.1005827576,0.0364374724700068,0.598800036040268
73431.1005827576,0.0280641237767534,0.581137959555513
77431.1005827576,0.0211589786946415,0.564288304335351
81431.1005827576,0.016602550516523,0.547109509913465
85431.1005827576,0.0128229923117109,0.530885845806237
89431.1005827576,0.00973803287310069,0.51569831444654
93431.1005827576,0.00782925321706724,0.500327663442085
97431.1005827576,0.00575628269463124,0.484795590755701
