"n_tau","PE_before","PE_after"
834.074661188949,0.994659472156245,0.994659472156245
4834.07466118895,0.895983157743479,0.973883716610868
8834.07466118895,0.785396885993086,0.952449066795584
12834.0746611889,0.677168538331723,0.93154531459511
16834.0746611889,0.571567756626849,0.910911529842774
20834.0746611889,0.4834573617161,0.890838095578324
24834.0746611889,0.403478928510644,0.871006900587008
28834.0746611889,0.329107220402347,0.851236742051653
32834.0746611889,0.270550719188154,0.832447348782909
36834.0746611889,0.2215154102555,0.813600014875243
40834.0746611889,0.182103157705264,0.795114430209759
44834.0746611889,0.145885242169588,0.777416388167937
48834.0746611889,0.118605565255257,0.7592996953659
52834.0746611889,0.0942724290309072,0.742604237985098
56834.0746611889,0.0730731195862133,0.725019306229319
60834.0746611889,0.0584237652577775,0.708426303330984
64834.0746611889,0.0458117658434302,0.692087630196603
68834.0746611889,0.0351697710427725,0.676120744557542
72834.0746611889,0.0284144704326707,0.660638830577033
76834.0746611889,0.0226414703139487,0.645748486521111
80834.0746611889,0.0177772830790054,0.630442156759563
84834.0746611889,0.0137402634460019,0.615866702966606
88834.0746611889,0.0104432903823317,0.600954115771661
92834.0746611889,0.0077965753442218,0.586900895552437
96834.0746611889,0.00634899702666577,0.572583891312627
