"n_tau","PE_before","PE_after"
938.401208746194,0.99338194565305,0.99338194565305
4938.40120874619,0.897033812633726,0.97047302574521
8938.40120874619,0.788383944557041,0.946994627567276
12938.4012087462,0.680700953890096,0.924120160716526
16938.4012087462,0.578020926469057,0.901406754508868
20938.4012087462,0.483790633171787,0.879375910624212
24938.4012087462,0.409399314278993,0.858194324505186
28938.4012087462,0.333158663159981,0.836695631283096
32938.4012087462,0.278367274439571,0.816321880680828
36938.4012087462,0.225737555778607,0.795943698832965
40938.4012087462,0.182640300834312,0.776779662633854
44938.4012087462,0.148660481914885,0.756987557766421
48938.4012087462,0.11797147847462,0.738435545530819
52938.4012087462,0.0952102892277545,0.719720015678936
56938.4012087462,0.0751766538255521,0.701934293495049
60938.4012087462,0.0579403278342298,0.684338283172248
64938.4012087462,0.0461532805916348,0.667059003089092
68938.4012087462,0.0360896888246535,0.65021858088477
72938.4012087462,0.0296203005054777,0.633933400382831
76938.4012087462,0.0223381199600592,0.617180564434386
80938.4012087462,0.017807423691989,0.601137771094786
84938.4012087462,0.0140010661125659,0.58590391326537
88938.4012087462,0.0108480321797517,0.571567460512729
92938.4012087462,0.00827503770062126,0.556981951791236
96938.4012087462,0.00620856707652705,0.542162726039974
