"n_tau","PE_before","PE_after"
1071.09856609072,0.992582338822628,0.992582338822628
5071.09856609072,0.901485396283558,0.969990975767814
9071.09856609072,0.797767928146206,0.946783309833045
13071.0985660907,0.693390430929327,0.92411999526525
17071.0985660907,0.59536188350015,0.901781211538999
21071.0985660907,0.509514778414873,0.879830122881881
25071.0985660907,0.428504604461081,0.858722661812895
29071.0985660907,0.357360158000464,0.837879967348054
33071.0985660907,0.292789563096175,0.816989204427725
37071.0985660907,0.242747831217992,0.797381562671744
41071.0985660907,0.195473076178618,0.777568882553277
45071.0985660907,0.157329423997786,0.758649653311723
49071.0985660907,0.127610399105862,0.740197739936956
53071.0985660907,0.105231635397521,0.721579104642403
57071.0985660907,0.0814761127345326,0.703881068918092
61071.0985660907,0.0643648418450749,0.68636801846914
65071.0985660907,0.0524459284605247,0.669165956549122
69071.0985660907,0.0420721829891917,0.652397141290146
73071.0985660907,0.0331869513666603,0.636177362646129
77071.0985660907,0.0257071882892836,0.619487883053518
81071.0985660907,0.0195269844808453,0.603501985304351
85071.0985660907,0.0156706044876271,0.588318538280375
89071.0985660907,0.0124185265628227,0.574026550028031
93071.0985660907,0.00891905431320918,0.559482937943857
97071.0985660907,0.00748736394771552,0.544702769509963
