"n_tau","PE_before","PE_after"
2675.66670453403,0.979248900912819,0.979248900912819
6675.66670453403,0.910260221194245,0.956174000596406
10675.666704534,0.833463107649669,0.930668834543663
14675.666704534,0.753799083763748,0.90582327387285
18675.666704534,0.670966648790383,0.881762056928675
22675.666704534,0.591355078881445,0.85793725045024
26675.666704534,0.518536733899979,0.835264292121829
30675.666704534,0.447179343254301,0.812794037458699
34675.666704534,0.384831439570417,0.790663139911075
38675.666704534,0.325705525970777,0.769545105386748
42675.666704534,0.275532723832894,0.74841670031519
46675.666704534,0.230983830453226,0.728478828436225
50675.666704534,0.192494816646917,0.70829907408671
54675.666704534,0.160087351481187,0.689010982417116
58675.666704534,0.130281700245148,0.669861375256919
62675.666704534,0.106296464827624,0.652055952572412
66675.666704534,0.0874255993153559,0.633630638180857
70675.666704534,0.0706311586282758,0.616873715294675
74675.666704534,0.0559563028345183,0.599666484105441
78675.666704534,0.0450571996048357,0.583218056563103
82675.666704534,0.0356670860340183,0.566415020846832
86675.666704534,0.028945771201811,0.550514233843621
90675.666704534,0.0221243757240642,0.535600156789125
94675.666704534,0.0173998165411937,0.520477150992863
98675.666704534,0.0141951469469392,0.506447566571369
