"n_tau","PE_before","PE_after"
703.465478480621,0.994878048363369,0.994878048363369
4703.46547848062,0.880474970825228,0.971409671785233
8703.46547848062,0.7580566471144,0.947406019326203
12703.4654784806,0.645315122362957,0.92410811724847
16703.4654784806,0.536769621211965,0.90101070637197
20703.4654784806,0.444714952275541,0.878892475912543
24703.4654784806,0.364038594860714,0.856587836111766
28703.4654784806,0.299342940770284,0.835461935957391
32703.4654784806,0.236872305209951,0.81429784134787
36703.4654784806,0.192910310487358,0.793727939811956
40703.4654784806,0.152516631762475,0.774390744254623
44703.4654784806,0.122205565863238,0.75442691044631
48703.4654784806,0.0953606791221687,0.735720623581131
52703.4654784806,0.0765564319705517,0.716856560074785
56703.4654784806,0.0601936213035779,0.697970280766995
60703.4654784806,0.0462595517686604,0.680207112665046
64703.4654784806,0.037355641368833,0.662771963501098
68703.4654784806,0.027433429843629,0.645787690697427
72703.4654784806,0.0213496071398067,0.629371111261763
76703.4654784806,0.0178871923465867,0.613630672249337
80703.4654784806,0.013504515905031,0.597501044332624
84703.4654784806,0.00999401518293995,0.582190303528719
88703.4654784806,0.0080807228374557,0.566574867118364
92703.4654784806,0.00576529501841759,0.551906082030879
96703.4654784806,0.00454252609726174,0.5370092633569
