"n_tau","PE_before","PE_after"
866.238094927543,0.99350401241331,0.99350401241331
4866.23809492754,0.888537999961606,0.969472590930731
8866.23809492754,0.773381145226514,0.944798181094418
12866.2380949275,0.65995753209359,0.920723431958196
16866.2380949275,0.561235215618592,0.897449457263082
20866.2380949275,0.468365626798528,0.874147254251236
24866.2380949275,0.383319251494525,0.851606099595658
28866.2380949275,0.318600421471125,0.829841640349336
32866.2380949275,0.255370407741167,0.808735422841172
36866.2380949275,0.208715154034405,0.787653307714201
40866.2380949275,0.171412859666941,0.767063385532655
44866.2380949275,0.137278478403348,0.747433292544192
48866.2380949275,0.106857819599811,0.727423486513961
52866.2380949275,0.0846340474610549,0.709060287840918
56866.2380949275,0.0690004043051112,0.689799394677508
60866.2380949275,0.0521686394228064,0.671702095480071
64866.2380949275,0.0408322136434179,0.653956121156037
68866.2380949275,0.0335224425372679,0.636686182689745
72866.2380949275,0.0252741942747849,0.620009393689472
76866.2380949275,0.0201327068127174,0.604034761875704
80866.2380949275,0.0158086815995043,0.587680880169633
84866.2380949275,0.0122251383041601,0.572172279723328
88866.2380949275,0.00930132949932546,0.556370410990658
92866.2380949275,0.00695518345195154,0.541540905977058
96866.2380949275,0.00510566015064412,0.52649544804838
