"n_tau","PE_before","PE_after"
849.852495307478,0.994444531256601,0.994444531256601
4849.85249530748,0.896738114620799,0.973198321277477
8849.85249530748,0.785103230577562,0.951225783084792
12849.8524953075,0.678306405615926,0.929812244580503
16849.8524953075,0.57432879651305,0.908690215865706
20849.8524953075,0.480579306010172,0.888155961780184
24849.8524953075,0.401417476138649,0.867883806422919
28849.8524953075,0.335230344585046,0.848238839047025
32849.8524953075,0.270029038889794,0.828507942570765
36849.8524953075,0.221559346543679,0.8092818257322
40849.8524953075,0.182570385115553,0.791162660447441
44849.8524953075,0.146694231675275,0.77240925520089
48849.8524953075,0.114546994468462,0.75479288882783
52849.8524953075,0.090947694727406,0.736983151543874
56849.8524953075,0.0742830428163901,0.720021965613607
60849.8524953075,0.0596275145766939,0.703206257775465
64849.8524953075,0.0469679582157981,0.686657781989386
68849.8524953075,0.0362437814344109,0.670495513623779
72849.8524953075,0.0273498919769509,0.654833033387101
76849.8524953075,0.0217952306380376,0.638686262025624
80849.8524953075,0.0171172091357685,0.62318995714257
84849.8524953075,0.0132358647879583,0.608443926386743
88849.8524953075,0.0100663679741043,0.594538257827876
92849.8524953075,0.00830588488675834,0.579168825031303
96849.8524953075,0.00612957831815529,0.565927925053598
