"n_tau","PE_before","PE_after"
20544.9918540801,0.894282006031923,0.894282006031923
24544.9918540801,0.865295478382435,0.874421701531953
28544.9918540801,0.833655627908722,0.854232574783174
32544.9918540801,0.799399402841761,0.834843668196673
36544.9918540801,0.761664539851864,0.815844645383261
40544.9918540801,0.721279120650044,0.79702062332826
44544.9918540801,0.678893468630177,0.77885849036629
48544.9918540801,0.634222709142972,0.760839741991243
52544.9918540801,0.588975081751205,0.743448854725536
56544.9918540801,0.541643914837615,0.726344839208467
60544.9918540801,0.495166468286447,0.708967114032002
64544.9918540801,0.451097628143845,0.692353712299313
68544.9918540801,0.406711895324762,0.676772677861663
72544.9918540801,0.362780797758598,0.660519715393038
76544.9918540801,0.322228486023322,0.645628066734741
80544.9918540801,0.28363187577556,0.630229247525027
84544.9918540801,0.249642039121831,0.615410556606946
88544.9918540801,0.216412567904772,0.600173655996965
92544.9918540801,0.186370705149813,0.585663683337272
96544.9918540801,0.159659971340155,0.571973666905685
