"n_tau","PE_before","PE_after"
14958.7256126875,0.917582312948865,0.917582312948865
18958.7256126875,0.88523846519504,0.897286889008988
22958.7256126875,0.850290771932583,0.876480778790777
26958.7256126875,0.811682039177992,0.855950969335903
30958.7256126875,0.769398890029355,0.835792049534462
34958.7256126875,0.724034367364729,0.816597957285354
38958.7256126875,0.67653762060133,0.79735331112131
42958.7256126875,0.628367486030961,0.778741081013104
46958.7256126875,0.578664295600001,0.7599181549761
50958.7256126875,0.529172142479227,0.741996882200291
54958.7256126875,0.481696444365814,0.724573907224589
58958.7256126875,0.433414903753625,0.707030987392007
62958.7256126875,0.387575762600764,0.690448672655118
66958.7256126875,0.342888156305021,0.674100435473461
70958.7256126875,0.302529756208758,0.658110828365596
74958.7256126875,0.264768622699524,0.64259798511853
78958.7256126875,0.230068984712182,0.626591297990333
82958.7256126875,0.198741088736353,0.611218532396057
86958.7256126875,0.170936585579513,0.596582136204683
90958.7256126875,0.144704861541231,0.581611723801229
94958.7256126875,0.1221515721718,0.567509701477798
98958.7256126875,0.103065817711822,0.554356368079678
